RunId;iteration;Step;initial_no_robots;grid_size;robot_type_str;view_radius;view_angle;seed;factor_distance;factor_size;Explored;Explored_fields;Step_Count_All_Agents
234;0;850;9;40;RandomWalkRobot;2;180;13;1.0;0.0;89.6875;1435;7585
234;0;875;9;40;RandomWalkRobot;2;180;13;1.0;0.0;89.6875;1435;7809
234;0;900;9;40;RandomWalkRobot;2;180;13;1.0;0.0;89.6875;1435;8032
234;0;925;9;40;RandomWalkRobot;2;180;13;1.0;0.0;89.6875;1435;8256
234;0;950;9;40;RandomWalkRobot;2;180;13;1.0;0.0;90.8125;1453;8481
234;0;975;9;40;RandomWalkRobot;2;180;13;1.0;0.0;90.8125;1453;8706
234;0;1000;9;40;RandomWalkRobot;2;180;13;1.0;0.0;91.125;1458;8931
235;0;0;9;40;RandomWalkRobot;2;180;13;1.0;0.1;0.0;0;0
235;0;25;9;40;RandomWalkRobot;2;180;13;1.0;0.1;39.6875;635;220
235;0;50;9;40;RandomWalkRobot;2;180;13;1.0;0.1;49.625;794;438
235;0;75;9;40;RandomWalkRobot;2;180;13;1.0;0.1;62.9375;1007;660
235;0;100;9;40;RandomWalkRobot;2;180;13;1.0;0.1;64.25;1028;878
235;0;125;9;40;RandomWalkRobot;2;180;13;1.0;0.1;66.5625;1065;1100
235;0;150;9;40;RandomWalkRobot;2;180;13;1.0;0.1;69.1875;1107;1323
235;0;175;9;40;RandomWalkRobot;2;180;13;1.0;0.1;71.5625;1145;1546
235;0;200;9;40;RandomWalkRobot;2;180;13;1.0;0.1;74.9375;1199;1770
235;0;225;9;40;RandomWalkRobot;2;180;13;1.0;0.1;81.625;1306;1994
235;0;250;9;40;RandomWalkRobot;2;180;13;1.0;0.1;81.875;1310;2219
235;0;275;9;40;RandomWalkRobot;2;180;13;1.0;0.1;87.875;1406;2443
235;0;300;9;40;RandomWalkRobot;2;180;13;1.0;0.1;89.6875;1435;2668
235;0;325;9;40;RandomWalkRobot;2;180;13;1.0;0.1;89.6875;1435;2891
235;0;350;9;40;RandomWalkRobot;2;180;13;1.0;0.1;89.6875;1435;3115
235;0;375;9;40;RandomWalkRobot;2;180;13;1.0;0.1;89.6875;1435;3339
235;0;400;9;40;RandomWalkRobot;2;180;13;1.0;0.1;89.6875;1435;3564
235;0;425;9;40;RandomWalkRobot;2;180;13;1.0;0.1;89.6875;1435;3789
235;0;450;9;40;RandomWalkRobot;2;180;13;1.0;0.1;89.6875;1435;4012
235;0;475;9;40;RandomWalkRobot;2;180;13;1.0;0.1;89.6875;1435;4237
235;0;500;9;40;RandomWalkRobot;2;180;13;1.0;0.1;89.6875;1435;4462
235;0;525;9;40;RandomWalkRobot;2;180;13;1.0;0.1;89.6875;1435;4686
235;0;550;9;40;RandomWalkRobot;2;180;13;1.0;0.1;89.6875;1435;4909
235;0;575;9;40;RandomWalkRobot;2;180;13;1.0;0.1;89.6875;1435;5127
235;0;600;9;40;RandomWalkRobot;2;180;13;1.0;0.1;89.6875;1435;5349
235;0;625;9;40;RandomWalkRobot;2;180;13;1.0;0.1;89.6875;1435;5573
235;0;650;9;40;RandomWalkRobot;2;180;13;1.0;0.1;89.6875;1435;5794
235;0;675;9;40;RandomWalkRobot;2;180;13;1.0;0.1;89.6875;1435;6017
235;0;700;9;40;RandomWalkRobot;2;180;13;1.0;0.1;89.6875;1435;6242
235;0;725;9;40;RandomWalkRobot;2;180;13;1.0;0.1;89.6875;1435;6464
235;0;750;9;40;RandomWalkRobot;2;180;13;1.0;0.1;89.6875;1435;6687
235;0;775;9;40;RandomWalkRobot;2;180;13;1.0;0.1;89.6875;1435;6912
235;0;800;9;40;RandomWalkRobot;2;180;13;1.0;0.1;89.6875;1435;7135
235;0;825;9;40;RandomWalkRobot;2;180;13;1.0;0.1;89.6875;1435;7360
235;0;850;9;40;RandomWalkRobot;2;180;13;1.0;0.1;89.6875;1435;7585
235;0;875;9;40;RandomWalkRobot;2;180;13;1.0;0.1;89.6875;1435;7809
235;0;900;9;40;RandomWalkRobot;2;180;13;1.0;0.1;89.6875;1435;8032
235;0;925;9;40;RandomWalkRobot;2;180;13;1.0;0.1;89.6875;1435;8256
235;0;950;9;40;RandomWalkRobot;2;180;13;1.0;0.1;90.8125;1453;8481
235;0;975;9;40;RandomWalkRobot;2;180;13;1.0;0.1;90.8125;1453;8706
235;0;1000;9;40;RandomWalkRobot;2;180;13;1.0;0.1;91.125;1458;8931
236;0;0;9;40;RandomWalkRobot;2;180;13;1.0;0.25;0.0;0;0
236;0;25;9;40;RandomWalkRobot;2;180;13;1.0;0.25;39.6875;635;220
236;0;50;9;40;RandomWalkRobot;2;180;13;1.0;0.25;49.625;794;438
236;0;75;9;40;RandomWalkRobot;2;180;13;1.0;0.25;62.9375;1007;660
236;0;100;9;40;RandomWalkRobot;2;180;13;1.0;0.25;64.25;1028;878
236;0;125;9;40;RandomWalkRobot;2;180;13;1.0;0.25;66.5625;1065;1100
236;0;150;9;40;RandomWalkRobot;2;180;13;1.0;0.25;69.1875;1107;1323
236;0;175;9;40;RandomWalkRobot;2;180;13;1.0;0.25;71.5625;1145;1546
236;0;200;9;40;RandomWalkRobot;2;180;13;1.0;0.25;74.9375;1199;1770
236;0;225;9;40;RandomWalkRobot;2;180;13;1.0;0.25;81.625;1306;1994
236;0;250;9;40;RandomWalkRobot;2;180;13;1.0;0.25;81.875;1310;2219
236;0;275;9;40;RandomWalkRobot;2;180;13;1.0;0.25;87.875;1406;2443
236;0;300;9;40;RandomWalkRobot;2;180;13;1.0;0.25;89.6875;1435;2668
236;0;325;9;40;RandomWalkRobot;2;180;13;1.0;0.25;89.6875;1435;2891
236;0;350;9;40;RandomWalkRobot;2;180;13;1.0;0.25;89.6875;1435;3115
236;0;375;9;40;RandomWalkRobot;2;180;13;1.0;0.25;89.6875;1435;3339
236;0;400;9;40;RandomWalkRobot;2;180;13;1.0;0.25;89.6875;1435;3564
236;0;425;9;40;RandomWalkRobot;2;180;13;1.0;0.25;89.6875;1435;3789
236;0;450;9;40;RandomWalkRobot;2;180;13;1.0;0.25;89.6875;1435;4012
236;0;475;9;40;RandomWalkRobot;2;180;13;1.0;0.25;89.6875;1435;4237
236;0;500;9;40;RandomWalkRobot;2;180;13;1.0;0.25;89.6875;1435;4462
236;0;525;9;40;RandomWalkRobot;2;180;13;1.0;0.25;89.6875;1435;4686
236;0;550;9;40;RandomWalkRobot;2;180;13;1.0;0.25;89.6875;1435;4909
236;0;575;9;40;RandomWalkRobot;2;180;13;1.0;0.25;89.6875;1435;5127
236;0;600;9;40;RandomWalkRobot;2;180;13;1.0;0.25;89.6875;1435;5349
236;0;625;9;40;RandomWalkRobot;2;180;13;1.0;0.25;89.6875;1435;5573
236;0;650;9;40;RandomWalkRobot;2;180;13;1.0;0.25;89.6875;1435;5794
236;0;675;9;40;RandomWalkRobot;2;180;13;1.0;0.25;89.6875;1435;6017
236;0;700;9;40;RandomWalkRobot;2;180;13;1.0;0.25;89.6875;1435;6242
236;0;725;9;40;RandomWalkRobot;2;180;13;1.0;0.25;89.6875;1435;6464
236;0;750;9;40;RandomWalkRobot;2;180;13;1.0;0.25;89.6875;1435;6687
236;0;775;9;40;RandomWalkRobot;2;180;13;1.0;0.25;89.6875;1435;6912
236;0;800;9;40;RandomWalkRobot;2;180;13;1.0;0.25;89.6875;1435;7135
236;0;825;9;40;RandomWalkRobot;2;180;13;1.0;0.25;89.6875;1435;7360
236;0;850;9;40;RandomWalkRobot;2;180;13;1.0;0.25;89.6875;1435;7585
236;0;875;9;40;RandomWalkRobot;2;180;13;1.0;0.25;89.6875;1435;7809
236;0;900;9;40;RandomWalkRobot;2;180;13;1.0;0.25;89.6875;1435;8032
236;0;925;9;40;RandomWalkRobot;2;180;13;1.0;0.25;89.6875;1435;8256
236;0;950;9;40;RandomWalkRobot;2;180;13;1.0;0.25;90.8125;1453;8481
236;0;975;9;40;RandomWalkRobot;2;180;13;1.0;0.25;90.8125;1453;8706
236;0;1000;9;40;RandomWalkRobot;2;180;13;1.0;0.25;91.125;1458;8931
212;0;0;6;40;FBERobot;3;180;13;1.0;0.25;0.0;0;0
212;0;25;6;40;FBERobot;3;180;13;1.0;0.25;47.5625;761;144
212;0;50;6;40;FBERobot;3;180;13;1.0;0.25;82.25;1316;294
212;0;75;6;40;FBERobot;3;180;13;1.0;0.25;87.0625;1393;442
212;0;100;6;40;FBERobot;3;180;13;1.0;0.25;90.75;1452;591
212;0;125;6;40;FBERobot;3;180;13;1.0;0.25;98.875;1582;732
212;0;150;6;40;FBERobot;3;180;13;1.0;0.25;99.8125;1597;882
212;0;175;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;200;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;225;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;250;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;275;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;300;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;325;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;350;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;375;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;400;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;425;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;450;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;475;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;500;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;525;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;550;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;575;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;600;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;625;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;650;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;675;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;700;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;725;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;750;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;775;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;800;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;825;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;850;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;875;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;900;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;925;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;950;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;975;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
212;0;1000;6;40;FBERobot;3;180;13;1.0;0.25;100.0;1600;976
243;0;0;9;40;RandomWalkRobot;3;90;13;1.0;0.0;0.0;0;0
243;0;25;9;40;RandomWalkRobot;3;90;13;1.0;0.0;45.4375;727;200
243;0;50;9;40;RandomWalkRobot;3;90;13;1.0;0.0;65.875;1054;401
243;0;75;9;40;RandomWalkRobot;3;90;13;1.0;0.0;78.75;1260;607
243;0;100;9;40;RandomWalkRobot;3;90;13;1.0;0.0;87.4375;1399;811
243;0;125;9;40;RandomWalkRobot;3;90;13;1.0;0.0;92.0;1472;1020
243;0;150;9;40;RandomWalkRobot;3;90;13;1.0;0.0;93.1875;1491;1227
243;0;175;9;40;RandomWalkRobot;3;90;13;1.0;0.0;94.5;1512;1432
243;0;200;9;40;RandomWalkRobot;3;90;13;1.0;0.0;94.875;1518;1635
243;0;225;9;40;RandomWalkRobot;3;90;13;1.0;0.0;94.875;1518;1840
243;0;250;9;40;RandomWalkRobot;3;90;13;1.0;0.0;94.875;1518;2048
243;0;275;9;40;RandomWalkRobot;3;90;13;1.0;0.0;96.625;1546;2262
243;0;300;9;40;RandomWalkRobot;3;90;13;1.0;0.0;96.625;1546;2473
243;0;325;9;40;RandomWalkRobot;3;90;13;1.0;0.0;96.625;1546;2680
243;0;350;9;40;RandomWalkRobot;3;90;13;1.0;0.0;96.6875;1547;2884
243;0;375;9;40;RandomWalkRobot;3;90;13;1.0;0.0;96.6875;1547;3090
243;0;400;9;40;RandomWalkRobot;3;90;13;1.0;0.0;97.25;1556;3285
243;0;425;9;40;RandomWalkRobot;3;90;13;1.0;0.0;97.25;1556;3496
243;0;450;9;40;RandomWalkRobot;3;90;13;1.0;0.0;97.25;1556;3696
243;0;475;9;40;RandomWalkRobot;3;90;13;1.0;0.0;97.25;1556;3903
243;0;500;9;40;RandomWalkRobot;3;90;13;1.0;0.0;98.75;1580;4111
243;0;525;9;40;RandomWalkRobot;3;90;13;1.0;0.0;98.75;1580;4324
243;0;550;9;40;RandomWalkRobot;3;90;13;1.0;0.0;98.75;1580;4534
243;0;575;9;40;RandomWalkRobot;3;90;13;1.0;0.0;98.75;1580;4750
243;0;600;9;40;RandomWalkRobot;3;90;13;1.0;0.0;98.75;1580;4965
243;0;625;9;40;RandomWalkRobot;3;90;13;1.0;0.0;98.75;1580;5181
243;0;650;9;40;RandomWalkRobot;3;90;13;1.0;0.0;98.75;1580;5396
243;0;675;9;40;RandomWalkRobot;3;90;13;1.0;0.0;98.75;1580;5605
243;0;700;9;40;RandomWalkRobot;3;90;13;1.0;0.0;98.75;1580;5817
243;0;725;9;40;RandomWalkRobot;3;90;13;1.0;0.0;99.1875;1587;6027
243;0;750;9;40;RandomWalkRobot;3;90;13;1.0;0.0;99.1875;1587;6227
243;0;775;9;40;RandomWalkRobot;3;90;13;1.0;0.0;99.5;1592;6442
243;0;800;9;40;RandomWalkRobot;3;90;13;1.0;0.0;100.0;1600;6643
243;0;825;9;40;RandomWalkRobot;3;90;13;1.0;0.0;100.0;1600;6856
243;0;850;9;40;RandomWalkRobot;3;90;13;1.0;0.0;100.0;1600;7070
243;0;875;9;40;RandomWalkRobot;3;90;13;1.0;0.0;100.0;1600;7281
243;0;900;9;40;RandomWalkRobot;3;90;13;1.0;0.0;100.0;1600;7488
243;0;925;9;40;RandomWalkRobot;3;90;13;1.0;0.0;100.0;1600;7699
243;0;950;9;40;RandomWalkRobot;3;90;13;1.0;0.0;100.0;1600;7901
243;0;975;9;40;RandomWalkRobot;3;90;13;1.0;0.0;100.0;1600;8101
243;0;1000;9;40;RandomWalkRobot;3;90;13;1.0;0.0;100.0;1600;8304
244;0;0;9;40;RandomWalkRobot;3;90;13;1.0;0.1;0.0;0;0
244;0;25;9;40;RandomWalkRobot;3;90;13;1.0;0.1;45.4375;727;200
244;0;50;9;40;RandomWalkRobot;3;90;13;1.0;0.1;65.875;1054;401
244;0;75;9;40;RandomWalkRobot;3;90;13;1.0;0.1;78.75;1260;607
244;0;100;9;40;RandomWalkRobot;3;90;13;1.0;0.1;87.4375;1399;811
244;0;125;9;40;RandomWalkRobot;3;90;13;1.0;0.1;92.0;1472;1020
244;0;150;9;40;RandomWalkRobot;3;90;13;1.0;0.1;93.1875;1491;1227
244;0;175;9;40;RandomWalkRobot;3;90;13;1.0;0.1;94.5;1512;1432
244;0;200;9;40;RandomWalkRobot;3;90;13;1.0;0.1;94.875;1518;1635
244;0;225;9;40;RandomWalkRobot;3;90;13;1.0;0.1;94.875;1518;1840
244;0;250;9;40;RandomWalkRobot;3;90;13;1.0;0.1;94.875;1518;2048
244;0;275;9;40;RandomWalkRobot;3;90;13;1.0;0.1;96.625;1546;2262
244;0;300;9;40;RandomWalkRobot;3;90;13;1.0;0.1;96.625;1546;2473
244;0;325;9;40;RandomWalkRobot;3;90;13;1.0;0.1;96.625;1546;2680
244;0;350;9;40;RandomWalkRobot;3;90;13;1.0;0.1;96.6875;1547;2884
244;0;375;9;40;RandomWalkRobot;3;90;13;1.0;0.1;96.6875;1547;3090
244;0;400;9;40;RandomWalkRobot;3;90;13;1.0;0.1;97.25;1556;3285
244;0;425;9;40;RandomWalkRobot;3;90;13;1.0;0.1;97.25;1556;3496
244;0;450;9;40;RandomWalkRobot;3;90;13;1.0;0.1;97.25;1556;3696
244;0;475;9;40;RandomWalkRobot;3;90;13;1.0;0.1;97.25;1556;3903
244;0;500;9;40;RandomWalkRobot;3;90;13;1.0;0.1;98.75;1580;4111
244;0;525;9;40;RandomWalkRobot;3;90;13;1.0;0.1;98.75;1580;4324
244;0;550;9;40;RandomWalkRobot;3;90;13;1.0;0.1;98.75;1580;4534
244;0;575;9;40;RandomWalkRobot;3;90;13;1.0;0.1;98.75;1580;4750
244;0;600;9;40;RandomWalkRobot;3;90;13;1.0;0.1;98.75;1580;4965
244;0;625;9;40;RandomWalkRobot;3;90;13;1.0;0.1;98.75;1580;5181
244;0;650;9;40;RandomWalkRobot;3;90;13;1.0;0.1;98.75;1580;5396
244;0;675;9;40;RandomWalkRobot;3;90;13;1.0;0.1;98.75;1580;5605
244;0;700;9;40;RandomWalkRobot;3;90;13;1.0;0.1;98.75;1580;5817
244;0;725;9;40;RandomWalkRobot;3;90;13;1.0;0.1;99.1875;1587;6027
244;0;750;9;40;RandomWalkRobot;3;90;13;1.0;0.1;99.1875;1587;6227
244;0;775;9;40;RandomWalkRobot;3;90;13;1.0;0.1;99.5;1592;6442
244;0;800;9;40;RandomWalkRobot;3;90;13;1.0;0.1;100.0;1600;6643
244;0;825;9;40;RandomWalkRobot;3;90;13;1.0;0.1;100.0;1600;6856
244;0;850;9;40;RandomWalkRobot;3;90;13;1.0;0.1;100.0;1600;7070
244;0;875;9;40;RandomWalkRobot;3;90;13;1.0;0.1;100.0;1600;7281
244;0;900;9;40;RandomWalkRobot;3;90;13;1.0;0.1;100.0;1600;7488
244;0;925;9;40;RandomWalkRobot;3;90;13;1.0;0.1;100.0;1600;7699
244;0;950;9;40;RandomWalkRobot;3;90;13;1.0;0.1;100.0;1600;7901
244;0;975;9;40;RandomWalkRobot;3;90;13;1.0;0.1;100.0;1600;8101
244;0;1000;9;40;RandomWalkRobot;3;90;13;1.0;0.1;100.0;1600;8304
245;0;0;9;40;RandomWalkRobot;3;90;13;1.0;0.25;0.0;0;0
245;0;25;9;40;RandomWalkRobot;3;90;13;1.0;0.25;45.4375;727;200
245;0;50;9;40;RandomWalkRobot;3;90;13;1.0;0.25;65.875;1054;401
245;0;75;9;40;RandomWalkRobot;3;90;13;1.0;0.25;78.75;1260;607
245;0;100;9;40;RandomWalkRobot;3;90;13;1.0;0.25;87.4375;1399;811
245;0;125;9;40;RandomWalkRobot;3;90;13;1.0;0.25;92.0;1472;1020
245;0;150;9;40;RandomWalkRobot;3;90;13;1.0;0.25;93.1875;1491;1227
245;0;175;9;40;RandomWalkRobot;3;90;13;1.0;0.25;94.5;1512;1432
245;0;200;9;40;RandomWalkRobot;3;90;13;1.0;0.25;94.875;1518;1635
245;0;225;9;40;RandomWalkRobot;3;90;13;1.0;0.25;94.875;1518;1840
245;0;250;9;40;RandomWalkRobot;3;90;13;1.0;0.25;94.875;1518;2048
245;0;275;9;40;RandomWalkRobot;3;90;13;1.0;0.25;96.625;1546;2262
245;0;300;9;40;RandomWalkRobot;3;90;13;1.0;0.25;96.625;1546;2473
245;0;325;9;40;RandomWalkRobot;3;90;13;1.0;0.25;96.625;1546;2680
245;0;350;9;40;RandomWalkRobot;3;90;13;1.0;0.25;96.6875;1547;2884
245;0;375;9;40;RandomWalkRobot;3;90;13;1.0;0.25;96.6875;1547;3090
245;0;400;9;40;RandomWalkRobot;3;90;13;1.0;0.25;97.25;1556;3285
245;0;425;9;40;RandomWalkRobot;3;90;13;1.0;0.25;97.25;1556;3496
245;0;450;9;40;RandomWalkRobot;3;90;13;1.0;0.25;97.25;1556;3696
245;0;475;9;40;RandomWalkRobot;3;90;13;1.0;0.25;97.25;1556;3903
245;0;500;9;40;RandomWalkRobot;3;90;13;1.0;0.25;98.75;1580;4111
245;0;525;9;40;RandomWalkRobot;3;90;13;1.0;0.25;98.75;1580;4324
245;0;550;9;40;RandomWalkRobot;3;90;13;1.0;0.25;98.75;1580;4534
245;0;575;9;40;RandomWalkRobot;3;90;13;1.0;0.25;98.75;1580;4750
245;0;600;9;40;RandomWalkRobot;3;90;13;1.0;0.25;98.75;1580;4965
245;0;625;9;40;RandomWalkRobot;3;90;13;1.0;0.25;98.75;1580;5181
245;0;650;9;40;RandomWalkRobot;3;90;13;1.0;0.25;98.75;1580;5396
245;0;675;9;40;RandomWalkRobot;3;90;13;1.0;0.25;98.75;1580;5605
245;0;700;9;40;RandomWalkRobot;3;90;13;1.0;0.25;98.75;1580;5817
245;0;725;9;40;RandomWalkRobot;3;90;13;1.0;0.25;99.1875;1587;6027
245;0;750;9;40;RandomWalkRobot;3;90;13;1.0;0.25;99.1875;1587;6227
245;0;775;9;40;RandomWalkRobot;3;90;13;1.0;0.25;99.5;1592;6442
245;0;800;9;40;RandomWalkRobot;3;90;13;1.0;0.25;100.0;1600;6643
245;0;825;9;40;RandomWalkRobot;3;90;13;1.0;0.25;100.0;1600;6856
245;0;850;9;40;RandomWalkRobot;3;90;13;1.0;0.25;100.0;1600;7070
245;0;875;9;40;RandomWalkRobot;3;90;13;1.0;0.25;100.0;1600;7281
245;0;900;9;40;RandomWalkRobot;3;90;13;1.0;0.25;100.0;1600;7488
245;0;925;9;40;RandomWalkRobot;3;90;13;1.0;0.25;100.0;1600;7699
245;0;950;9;40;RandomWalkRobot;3;90;13;1.0;0.25;100.0;1600;7901
245;0;975;9;40;RandomWalkRobot;3;90;13;1.0;0.25;100.0;1600;8101
245;0;1000;9;40;RandomWalkRobot;3;90;13;1.0;0.25;100.0;1600;8304
237;0;0;9;40;RandomWalkRobot;2;360;13;1.0;0.0;0.0;0;0
237;0;25;9;40;RandomWalkRobot;2;360;13;1.0;0.0;23.8125;381;225
237;0;50;9;40;RandomWalkRobot;2;360;13;1.0;0.0;37.375;598;450
237;0;75;9;40;RandomWalkRobot;2;360;13;1.0;0.0;47.25;756;675
237;0;100;9;40;RandomWalkRobot;2;360;13;1.0;0.0;51.24999999999999;820;900
237;0;125;9;40;RandomWalkRobot;2;360;13;1.0;0.0;54.1875;867;1125
237;0;150;9;40;RandomWalkRobot;2;360;13;1.0;0.0;57.62500000000001;922;1350
237;0;175;9;40;RandomWalkRobot;2;360;13;1.0;0.0;59.8125;957;1575
237;0;200;9;40;RandomWalkRobot;2;360;13;1.0;0.0;63.31250000000001;1013;1800
237;0;225;9;40;RandomWalkRobot;2;360;13;1.0;0.0;64.1875;1027;2025
237;0;250;9;40;RandomWalkRobot;2;360;13;1.0;0.0;65.6875;1051;2250
237;0;275;9;40;RandomWalkRobot;2;360;13;1.0;0.0;70.75;1132;2475
237;0;300;9;40;RandomWalkRobot;2;360;13;1.0;0.0;72.125;1154;2700
237;0;325;9;40;RandomWalkRobot;2;360;13;1.0;0.0;74.8125;1197;2925
237;0;350;9;40;RandomWalkRobot;2;360;13;1.0;0.0;77.8125;1245;3150
237;0;375;9;40;RandomWalkRobot;2;360;13;1.0;0.0;81.5625;1305;3375
237;0;400;9;40;RandomWalkRobot;2;360;13;1.0;0.0;85.1875;1363;3600
237;0;425;9;40;RandomWalkRobot;2;360;13;1.0;0.0;85.875;1374;3825
237;0;450;9;40;RandomWalkRobot;2;360;13;1.0;0.0;86.1875;1379;4050
237;0;475;9;40;RandomWalkRobot;2;360;13;1.0;0.0;86.1875;1379;4275
237;0;500;9;40;RandomWalkRobot;2;360;13;1.0;0.0;86.6875;1387;4500
237;0;525;9;40;RandomWalkRobot;2;360;13;1.0;0.0;87.625;1402;4725
237;0;550;9;40;RandomWalkRobot;2;360;13;1.0;0.0;87.875;1406;4950
237;0;575;9;40;RandomWalkRobot;2;360;13;1.0;0.0;88.1875;1411;5175
237;0;600;9;40;RandomWalkRobot;2;360;13;1.0;0.0;88.1875;1411;5400
237;0;625;9;40;RandomWalkRobot;2;360;13;1.0;0.0;88.25;1412;5625
237;0;650;9;40;RandomWalkRobot;2;360;13;1.0;0.0;88.25;1412;5850
237;0;675;9;40;RandomWalkRobot;2;360;13;1.0;0.0;89.1875;1427;6075
237;0;700;9;40;RandomWalkRobot;2;360;13;1.0;0.0;90.4375;1447;6300
237;0;725;9;40;RandomWalkRobot;2;360;13;1.0;0.0;91.375;1462;6525
237;0;750;9;40;RandomWalkRobot;2;360;13;1.0;0.0;91.4375;1463;6750
237;0;775;9;40;RandomWalkRobot;2;360;13;1.0;0.0;92.0625;1473;6975
237;0;800;9;40;RandomWalkRobot;2;360;13;1.0;0.0;92.0625;1473;7200
237;0;825;9;40;RandomWalkRobot;2;360;13;1.0;0.0;92.875;1486;7425
237;0;850;9;40;RandomWalkRobot;2;360;13;1.0;0.0;92.875;1486;7650
237;0;875;9;40;RandomWalkRobot;2;360;13;1.0;0.0;94.3125;1509;7875
237;0;900;9;40;RandomWalkRobot;2;360;13;1.0;0.0;94.375;1510;8100
237;0;925;9;40;RandomWalkRobot;2;360;13;1.0;0.0;94.375;1510;8325
237;0;950;9;40;RandomWalkRobot;2;360;13;1.0;0.0;94.375;1510;8550
237;0;975;9;40;RandomWalkRobot;2;360;13;1.0;0.0;94.375;1510;8775
237;0;1000;9;40;RandomWalkRobot;2;360;13;1.0;0.0;94.375;1510;9000
214;0;0;6;40;FBERobot;3;360;13;1.0;0.1;0.0;0;0
214;0;25;6;40;FBERobot;3;360;13;1.0;0.1;53.5625;857;150
214;0;50;6;40;FBERobot;3;360;13;1.0;0.1;70.9375;1135;299
214;0;75;6;40;FBERobot;3;360;13;1.0;0.1;86.9375;1391;449
214;0;100;6;40;FBERobot;3;360;13;1.0;0.1;88.5;1416;596
214;0;125;6;40;FBERobot;3;360;13;1.0;0.1;98.75;1580;746
214;0;150;6;40;FBERobot;3;360;13;1.0;0.1;100.0;1600;823
214;0;175;6;40;FBERobot;3;360;13;1.0;0.1;100.0;1600;823
214;0;200;6;40;FBERobot;3;360;13;1.0;0.1;100.0;1600;823
214;0;225;6;40;FBERobot;3;360;13;1.0;0.1;100.0;1600;823
214;0;250;6;40;FBERobot;3;360;13;1.0;0.1;100.0;1600;823
214;0;275;6;40;FBERobot;3;360;13;1.0;0.1;100.0;1600;823
214;0;300;6;40;FBERobot;3;360;13;1.0;0.1;100.0;1600;823
214;0;325;6;40;FBERobot;3;360;13;1.0;0.1;100.0;1600;823
214;0;350;6;40;FBERobot;3;360;13;1.0;0.1;100.0;1600;823
214;0;375;6;40;FBERobot;3;360;13;1.0;0.1;100.0;1600;823
214;0;400;6;40;FBERobot;3;360;13;1.0;0.1;100.0;1600;823
214;0;425;6;40;FBERobot;3;360;13;1.0;0.1;100.0;1600;823
214;0;450;6;40;FBERobot;3;360;13;1.0;0.1;100.0;1600;823
214;0;475;6;40;FBERobot;3;360;13;1.0;0.1;100.0;1600;823
214;0;500;6;40;FBERobot;3;360;13;1.0;0.1;100.0;1600;823
214;0;525;6;40;FBERobot;3;360;13;1.0;0.1;100.0;1600;823
214;0;550;6;40;FBERobot;3;360;13;1.0;0.1;100.0;1600;823
214;0;575;6;40;FBERobot;3;360;13;1.0;0.1;100.0;1600;823
214;0;600;6;40;FBERobot;3;360;13;1.0;0.1;100.0;1600;823
214;0;625;6;40;FBERobot;3;360;13;1.0;0.1;100.0;1600;823
214;0;650;6;40;FBERobot;3;360;13;1.0;0.1;100.0;1600;823
214;0;675;6;40;FBERobot;3;360;13;1.0;0.1;100.0;1600;823
