RunId;iteration;Step;initial_no_robots;grid_size;robot_type_str;view_radius;view_angle;seed;factor_distance;factor_size;Explored;Explored_fields;Step_Count_All_Agents
276;0;750;9;40;FBERobot;3;45;5;1.0;0.0;100.0;1600;975
276;0;775;9;40;FBERobot;3;45;5;1.0;0.0;100.0;1600;975
276;0;800;9;40;FBERobot;3;45;5;1.0;0.0;100.0;1600;975
276;0;825;9;40;FBERobot;3;45;5;1.0;0.0;100.0;1600;975
276;0;850;9;40;FBERobot;3;45;5;1.0;0.0;100.0;1600;975
276;0;875;9;40;FBERobot;3;45;5;1.0;0.0;100.0;1600;975
276;0;900;9;40;FBERobot;3;45;5;1.0;0.0;100.0;1600;975
276;0;925;9;40;FBERobot;3;45;5;1.0;0.0;100.0;1600;975
276;0;950;9;40;FBERobot;3;45;5;1.0;0.0;100.0;1600;975
276;0;975;9;40;FBERobot;3;45;5;1.0;0.0;100.0;1600;975
276;0;1000;9;40;FBERobot;3;45;5;1.0;0.0;100.0;1600;975
278;0;0;9;40;FBERobot;3;45;5;1.0;0.25;0.0;0;0
278;0;25;9;40;FBERobot;3;45;5;1.0;0.25;49.3125;789;178
278;0;50;9;40;FBERobot;3;45;5;1.0;0.25;77.875;1246;390
278;0;75;9;40;FBERobot;3;45;5;1.0;0.25;82.3125;1317;610
278;0;100;9;40;FBERobot;3;45;5;1.0;0.25;96.5;1544;828
278;0;125;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1050
278;0;150;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1166
278;0;175;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;200;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;225;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;250;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;275;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;300;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;325;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;350;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;375;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;400;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;425;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;450;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;475;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;500;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;525;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;550;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;575;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;600;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;625;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;650;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;675;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;700;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;725;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;750;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;775;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;800;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;825;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;850;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;875;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;900;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;925;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;950;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;975;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
278;0;1000;9;40;FBERobot;3;45;5;1.0;0.25;100.0;1600;1170
277;0;0;9;40;FBERobot;3;45;5;1.0;0.1;0.0;0;0
277;0;25;9;40;FBERobot;3;45;5;1.0;0.1;50.375;806;178
277;0;50;9;40;FBERobot;3;45;5;1.0;0.1;77.9375;1247;392
277;0;75;9;40;FBERobot;3;45;5;1.0;0.1;85.3125;1365;614
277;0;100;9;40;FBERobot;3;45;5;1.0;0.1;94.25;1508;826
277;0;125;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;150;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;175;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;200;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;225;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;250;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;275;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;300;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;325;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;350;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;375;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;400;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;425;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;450;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;475;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;500;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;525;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;550;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;575;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;600;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;625;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;650;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;675;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;700;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;725;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;750;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;775;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;800;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;825;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;850;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;875;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;900;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;925;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;950;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;975;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
277;0;1000;9;40;FBERobot;3;45;5;1.0;0.1;100.0;1600;952
273;0;0;9;40;FBERobot;2;360;5;1.0;0.0;0.0;0;0
273;0;25;9;40;FBERobot;2;360;5;1.0;0.0;58.1875;931;225
273;0;50;9;40;FBERobot;2;360;5;1.0;0.0;81.25;1300;447
273;0;75;9;40;FBERobot;2;360;5;1.0;0.0;89.9375;1439;670
273;0;100;9;40;FBERobot;2;360;5;1.0;0.0;98.75;1580;891
273;0;125;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;150;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;175;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;200;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;225;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;250;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;275;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;300;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;325;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;350;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;375;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;400;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;425;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;450;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;475;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;500;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;525;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;550;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;575;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;600;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;625;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;650;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;675;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;700;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;725;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;750;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;775;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;800;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;825;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;850;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;875;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;900;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;925;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;950;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;975;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
273;0;1000;9;40;FBERobot;2;360;5;1.0;0.0;100.0;1600;967
279;0;0;9;40;FBERobot;3;90;5;1.0;0.0;0.0;0;0
279;0;25;9;40;FBERobot;3;90;5;1.0;0.0;52.5;840;195
279;0;50;9;40;FBERobot;3;90;5;1.0;0.0;78.0625;1249;414
279;0;75;9;40;FBERobot;3;90;5;1.0;0.0;91.375;1462;632
279;0;100;9;40;FBERobot;3;90;5;1.0;0.0;98.25;1572;852
279;0;125;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;967
279;0;150;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;175;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;200;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;225;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;250;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;275;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;300;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;325;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;350;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;375;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;400;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;425;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;450;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;475;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;500;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;525;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;550;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;575;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;600;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;625;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;650;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;675;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;700;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;725;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;750;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;775;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;800;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;825;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;850;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;875;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;900;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;925;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;950;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;975;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
279;0;1000;9;40;FBERobot;3;90;5;1.0;0.0;100.0;1600;968
274;0;0;9;40;FBERobot;2;360;5;1.0;0.1;0.0;0;0
274;0;25;9;40;FBERobot;2;360;5;1.0;0.1;51.9375;831;223
274;0;50;9;40;FBERobot;2;360;5;1.0;0.1;76.1875;1219;445
274;0;75;9;40;FBERobot;2;360;5;1.0;0.1;88.125;1410;669
274;0;100;9;40;FBERobot;2;360;5;1.0;0.1;99.4375;1591;890
274;0;125;9;40;FBERobot;2;360;5;1.0;0.1;99.9375;1599;1098
274;0;150;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;175;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;200;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;225;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;250;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;275;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;300;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;325;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;350;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;375;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;400;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;425;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;450;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;475;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;500;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;525;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;550;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;575;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;600;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;625;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;650;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;675;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;700;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;725;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;750;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;775;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;800;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;825;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;850;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;875;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;900;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;925;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;950;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;975;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
274;0;1000;9;40;FBERobot;2;360;5;1.0;0.1;100.0;1600;1142
280;0;0;9;40;FBERobot;3;90;5;1.0;0.1;0.0;0;0
280;0;25;9;40;FBERobot;3;90;5;1.0;0.1;54.25;868;194
280;0;50;9;40;FBERobot;3;90;5;1.0;0.1;77.875;1246;414
280;0;75;9;40;FBERobot;3;90;5;1.0;0.1;86.0625;1377;635
280;0;100;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;850
280;0;125;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;150;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;175;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;200;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;225;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;250;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;275;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;300;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;325;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;350;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;375;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;400;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;425;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;450;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;475;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;500;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;525;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;550;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;575;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;600;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;625;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;650;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;675;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;700;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;725;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;750;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;775;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;800;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;825;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;850;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;875;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;900;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;925;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;950;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;975;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
280;0;1000;9;40;FBERobot;3;90;5;1.0;0.1;100.0;1600;952
275;0;0;9;40;FBERobot;2;360;5;1.0;0.25;0.0;0;0
275;0;25;9;40;FBERobot;2;360;5;1.0;0.25;51.625;826;224
275;0;50;9;40;FBERobot;2;360;5;1.0;0.25;73.625;1178;445
275;0;75;9;40;FBERobot;2;360;5;1.0;0.25;85.1875;1363;666
275;0;100;9;40;FBERobot;2;360;5;1.0;0.25;96.9375;1551;890
275;0;125;9;40;FBERobot;2;360;5;1.0;0.25;99.9375;1599;1114
275;0;150;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;175;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;200;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;225;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;250;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;275;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;300;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;325;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;350;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;375;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;400;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;425;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;450;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;475;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;500;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;525;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;550;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;575;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;600;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;625;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;650;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;675;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;700;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;725;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;750;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;775;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;800;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;825;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;850;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;875;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;900;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;925;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;950;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;975;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
275;0;1000;9;40;FBERobot;2;360;5;1.0;0.25;100.0;1600;1206
281;0;0;9;40;FBERobot;3;90;5;1.0;0.25;0.0;0;0
281;0;25;9;40;FBERobot;3;90;5;1.0;0.25;55.25;884;194
281;0;50;9;40;FBERobot;3;90;5;1.0;0.25;72.25;1156;414
281;0;75;9;40;FBERobot;3;90;5;1.0;0.25;74.25;1188;633
281;0;100;9;40;FBERobot;3;90;5;1.0;0.25;99.25;1588;853
281;0;125;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;150;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;175;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;200;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;225;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;250;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;275;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;300;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;325;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;350;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;375;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;400;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;425;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;450;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;475;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;500;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;525;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;550;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;575;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;600;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;625;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;650;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;675;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;700;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;725;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;750;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;775;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;800;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;825;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;850;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;875;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;900;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;925;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;950;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;975;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
281;0;1000;9;40;FBERobot;3;90;5;1.0;0.25;100.0;1600;913
283;0;0;9;40;FBERobot;3;180;5;1.0;0.1;0.0;0;0
283;0;25;9;40;FBERobot;3;180;5;1.0;0.1;54.25;868;217
283;0;50;9;40;FBERobot;3;180;5;1.0;0.1;70.4375;1127;441
283;0;75;9;40;FBERobot;3;180;5;1.0;0.1;86.3125;1381;664
283;0;100;9;40;FBERobot;3;180;5;1.0;0.1;96.6875;1547;887
283;0;125;9;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;1060
283;0;150;9;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;1082
283;0;175;9;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;1082
283;0;200;9;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;1082
283;0;225;9;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;1082
283;0;250;9;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;1082
283;0;275;9;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;1082
283;0;300;9;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;1082
283;0;325;9;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;1082
